date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-07-24,222570.3796960898,TECL,78742.75764020924,0.0,2.552163600921631,False
2014-07-25,221783.45976151974,TECL,78742.75764020924,0.0,2.552163600921631,False
2014-07-28,223393.13869343052,TECL,78742.75764020924,0.0,2.552163600921631,False
2014-07-29,222266.33903523567,TECL,78742.75764020924,0.0,2.552163600921631,False
2014-07-30,222928.07569554978,TECL,78742.75764020924,0.0,2.552163600921631,False
2014-07-31,209907.26921544445,TECL,78742.75764020924,0.0,2.552163600921631,False
2014-08-01,206562.61543494853,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-04,210908.88559938333,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-05,205596.8005663075,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-06,203092.79715393303,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-07,200713.99578955094,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-08,204273.23337699732,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-11,207582.08564219536,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-12,206884.622561529,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-13,212947.84478761343,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-14,214182.01144422908,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-15,214325.10486300217,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-18,220102.1777990132,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-19,224341.1372862364,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-20,224931.32723716396,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-21,227953.9926648158,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-22,227649.97077769806,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-25,228293.83484096781,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-26,228633.63946964705,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-27,228723.0963235507,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-28,227596.31543909223,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-08-29,230493.81636622452,TECL,78742.75764020924,0.0,2.66573429107666,False
2014-09-02,231191.2982206273,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-03,227453.22202031914,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-04,226362.16755621295,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-05,230529.5427865768,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-08,231066.13372010773,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-09,226344.25741169584,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-10,231137.71797696705,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-11,232175.06078125825,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-12,228615.74809886632,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-15,224824.01655995232,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-16,229814.0944664477,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-17,231262.90125122303,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-18,235931.04712608355,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-19,234392.85858235013,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-22,229206.01314473944,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-23,227685.69719805036,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-24,231853.10997588697,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-25,217473.0098861192,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-26,224037.04030417308,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-29,223589.92499828222,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-09-30,225682.53952511813,TECL,78742.75764020924,0.0,2.9271748065948486,False
2014-10-01,215183.5715069588,TECL,78742.75764020924,0.0,2.8660736083984375,False
2014-10-02,215183.5715069588,TECL,78742.75764020924,0.0,2.8660736083984375,False
2014-10-03,220084.30520196888,TECL,78742.75764020924,0.0,2.8660736083984375,False
2014-10-06,220334.6717504808,TECL,78742.75764020924,0.0,2.8660736083984375,False
2014-10-07,210157.65453769278,TECL,78742.75764020924,0.0,2.8660736083984375,False
2014-10-08,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-09,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-10,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-13,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-14,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-15,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-16,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-17,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-20,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-21,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-22,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-23,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-24,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-27,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-28,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-29,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-30,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-10-31,207627.9363631087,CASH,0.0,207627.9363631087,,False
2014-11-03,207627.9363631087,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-04,205421.29626618116,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-05,205399.02662116245,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-06,207159.84452335435,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-07,206647.15973176737,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-10,208764.69441772252,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-11,210748.50390997506,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-12,211907.5852714028,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-13,214626.89674446848,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-14,216610.61232857936,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-17,214582.29037718705,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-18,219396.880306638,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-19,216610.61232857936,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-20,219485.93205581515,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-21,221068.59279785748,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-24,226061.52770374127,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-25,226797.06993090085,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-26,231433.2343912261,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-11-28,234888.19541504182,TQQQ,112536.94118130552,0.0,1.8449758291244507,False
2014-12-01,226217.52254246257,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-02,225781.81357294976,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-03,228147.298526505,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-04,228458.51688541318,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-05,227633.6869560247,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-08,220848.46678947387,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-09,221159.65247796857,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-10,210779.4616869837,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-11,213222.751230266,TECL,68514.82299191743,0.0,3.3017311096191406,False
2014-12-12,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-15,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-16,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-17,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-18,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-19,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-22,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-23,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-24,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-26,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-29,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-30,208120.12073906558,CASH,0.0,208120.12073906558,,False
2014-12-31,208120.12073906558,CASH,0.0,208120.12073906558,,False
2015-01-02,208120.12073906558,TQQQ,108700.35306562744,0.0,1.9146223068237305,False
2015-01-05,198753.13079033463,TQQQ,108700.35306562744,0.0,1.9146223068237305,False
2015-01-06,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-07,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-08,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-09,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-12,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-13,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-14,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-15,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-16,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-20,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-21,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-22,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-23,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-26,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-27,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-28,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-29,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-01-30,191470.51107994033,CASH,0.0,191470.51107994033,,False
2015-02-02,191470.51107994033,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-03,198136.10946038732,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-04,199096.90110211927,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-05,204471.42192581267,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-06,202774.95622736783,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-09,201919.26988397533,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-10,210506.467305802,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-11,212788.37109178907,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-12,222111.1322649181,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-13,226314.7296397796,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-17,226359.73424728448,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-18,227110.36256608492,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-19,229137.06690580407,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-20,233010.31533398072,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-23,233625.8667986034,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-24,235367.30558872153,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-25,231418.97069179112,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-26,236177.9873246092,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-02-27,233115.40487440437,TECL,66093.4892423224,0.0,2.8969647884368896,False
2015-03-02,239150.41873856212,TECL,66093.4892423224,0.0,3.527055501937866,False
2015-03-03,234031.17615071568,TECL,66093.4892423224,0.0,3.527055501937866,False
2015-03-04,230758.46189341095,TECL,66093.4892423224,0.0,3.527055501937866,False
2015-03-05,230157.8962067074,TECL,66093.4892423224,0.0,3.527055501937866,False
2015-03-06,221765.90784572464,TECL,66093.4892423224,0.0,3.527055501937866,False
2015-03-09,224783.39114092983,TECL,66093.4892423224,0.0,3.527055501937866,False
2015-03-10,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-11,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-12,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-13,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-16,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-17,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-18,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-19,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-20,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-23,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-24,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-25,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-26,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-27,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-30,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-03-31,214466.17248445202,CASH,0.0,214466.17248445202,,False
2015-04-01,214466.17248445202,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-02,214826.3030648061,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-06,219994.66631156928,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-07,218977.9754708684,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-08,224188.65304120095,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-09,228361.5080996043,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-10,231093.9682893732,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-13,229378.30090253067,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-14,227408.3142348138,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-15,231432.8652362735,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-16,230627.87346620118,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-17,219846.387745182,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-20,229674.78156363615,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-21,232619.06827681547,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-22,236389.4019596263,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-23,239227.82639221312,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-24,248590.176368608,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-27,247001.4519524735,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-28,245391.72331789255,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-29,240710.51009386056,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-04-30,229399.3306115335,TQQQ,106915.14253265945,0.0,2.0059475898742676,False
2015-05-01,238677.1029219024,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-04,239524.25607220587,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-05,228170.8897190913,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-06,223299.03262398994,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-07,227132.88877326754,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-08,235457.31427550773,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-11,232873.2091237952,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-12,229865.34896303643,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-13,231051.55200357837,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-14,241282.39072595595,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-15,241261.20807361492,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-18,244226.67743913527,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-19,243527.59893076814,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-20,243930.1712874734,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-21,247764.05292730738,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-22,247086.18256183766,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-26,238528.79886495875,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-27,250009.28662267595,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-28,248166.44685011805,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-05-29,243972.4601204864,TQQQ,106915.14253265945,0.0,2.145620584487915,False
2015-06-01,246111.85702581887,TECL,68490.33773033902,0.0,3.5933806896209717,False
2015-06-02,244618.43825420243,TECL,68490.33773033902,0.0,3.5933806896209717,False
2015-06-03,246111.85702581887,TECL,68490.33773033902,0.0,3.5933806896209717,False
2015-06-04,239577.92128883093,TECL,68490.33773033902,0.0,3.5933806896209717,False
2015-06-05,237151.0504674782,TECL,68490.33773033902,0.0,3.5933806896209717,False
2015-06-08,229496.98533430192,TECL,68490.33773033902,0.0,3.5933806896209717,False
2015-06-09,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-10,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-11,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-12,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-15,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-16,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-17,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-18,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-19,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-22,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-23,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-24,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-25,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-26,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-29,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-06-30,226422.90846375338,CASH,0.0,226422.90846375338,,False
2015-07-01,226422.9084637534,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-02,226615.9725273479,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-06,224298.30838485007,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-07,225135.25157478137,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-08,214190.7255188777,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-09,211679.92973698434,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-10,221658.78070196,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-13,231766.31288608158,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-14,234405.9081447727,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-15,234534.64004576937,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-16,243419.0840188204,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-17,254234.81059792635,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-20,257904.46379199403,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-21,253719.78163023805,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-22,241423.30031066504,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-23,239427.5166025097,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-24,235693.51435189394,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-27,229513.09916383342,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-28,235435.9998680498,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-29,240328.8426368896,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-30,241230.134883369,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-07-31,239169.9852247153,TECL,70858.36315983953,0.0,3.195429563522339,False
2015-08-03,235435.9998680498,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-04,231058.18606689828,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-05,237109.8862479124,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-06,230865.03753355247,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-07,230865.03753355247,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-10,241938.2617025523,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-11,231186.93486184522,TECL,70858.36315983953,0.0,3.3753247261047363,False
2015-08-12,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-13,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-14,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-17,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-18,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-19,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-20,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-21,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-24,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-25,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-26,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-27,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-28,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-08-31,220036.38640673808,CASH,0.0,220036.38640673808,,False
2015-09-01,220036.38640673808,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-02,219438.2583095619,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-03,219974.59489133215,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-04,220655.39521593778,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-08,219685.84968151804,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-09,219768.35988596373,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-10,219273.1973949246,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-11,219850.7485731717,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-14,220057.04433715902,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-15,218324.4515610364,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-16,218262.47776977377,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-17,220077.7022675799,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-18,221109.12032889744,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-21,219850.7485731717,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-22,220944.05941426006,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-23,220696.54905379584,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-24,221026.54936583282,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-25,220449.05894620452,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-28,221707.34969043848,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-29,222470.579207998,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-09-30,222511.83431022082,IEF,2631.988418660903,0.0,83.60081862316389,False
2015-10-01,222685.25966139138,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-02,223759.57330764172,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-05,222520.09748238916,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-06,222974.5922045214,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-07,222416.68631304702,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-08,221838.42628424623,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-09,221962.2928552796,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-12,222706.05936192296,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-13,222912.5576546399,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-14,224131.49706670933,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-15,223367.01187102616,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-16,223181.1107501113,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-19,223077.8616037528,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-20,222313.35615519667,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-21,223077.8616037528,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-22,223305.05833263652,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-23,222044.90432409014,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-26,222623.40738736655,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-27,223181.1107501113,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-28,222024.24639366928,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-29,220660.70146865371,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-10-30,221094.6192718569,IEF,2631.988418660903,0.0,84.54134248182972,False
2015-11-02,220459.367658542,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-03,223744.8416362598,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-04,224078.95788166436,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-05,222798.1667638113,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-06,224635.79880725508,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-09,218454.69941123994,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-10,214612.38450793142,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-11,214111.20283354324,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-12,208486.92975055616,TECL,61289.53004878005,0.0,3.597015142440796,False
2015-11-13,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-16,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-17,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-18,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-19,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-20,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-23,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-24,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-25,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-27,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-11-30,202822.61824585864,CASH,0.0,202822.61824585864,,False
2015-12-01,202822.61824585864,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-02,199088.10633461972,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-03,191518.23816279654,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-04,205295.4037975143,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-07,202620.7309043262,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-08,201157.24963177164,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-09,192376.16335360263,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-10,193738.72081967513,TECL,55544.56439088042,0.0,3.651529550552368,False
2015-12-11,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-14,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-15,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-16,186596.80878618997,CASH,0.0,186596.80878618997,,False
