date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-10-02,408808.8382198131,TECL,26437.91051257206,0.0,15.245970726013184,False
2018-10-03,412545.17584232026,TECL,26437.91051257206,0.0,15.245970726013184,False
2018-10-04,391115.2789132945,TECL,26437.91051257206,0.0,15.245970726013184,False
2018-10-05,375615.26419924584,TECL,26437.91051257206,0.0,15.245970726013184,False
2018-10-08,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-09,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-10,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-11,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-12,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-15,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-16,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-17,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-18,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-19,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-22,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-23,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-24,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-25,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-26,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-29,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-30,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-10-31,362764.4487584668,CASH,0.0,362764.4487584668,,False
2018-11-01,362764.4487584668,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-02,362327.3560182606,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-05,362458.5557305758,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-06,362371.00937763974,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-07,362240.0492995023,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-08,362195.9566107974,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-09,362371.00937763974,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-12,362633.40880227013,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-13,362677.30179582693,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-14,362939.42164725007,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-15,363114.3945360332,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-16,363376.5942655155,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-19,363682.6470495251,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-20,363595.3003917372,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-21,363595.3003917372,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-23,363507.8339168603,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-26,363551.52721526916,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-27,363595.3003917372,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-28,363726.2604698746,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-29,363813.84676184034,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-11-30,363944.92665706656,SHY,5190.142185940933,0.0,69.89489608610798,False
2018-12-03,363647.1811912189,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-04,365865.11055806477,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-06,365927.5770356494,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-07,368895.2232988629,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-10,367614.4579272794,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-11,367177.1210849758,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-12,367958.08313667093,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-13,367145.87592964823,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-14,365677.66345917,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-17,368207.9967131503,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-18,369082.67039775767,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-19,366833.49587558425,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-20,372487.65350327484,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-21,370863.26292229985,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-24,374924.2512912725,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-26,373799.68786325626,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-27,376642.37733823014,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-28,378173.05628629297,GLD,3123.8482067807327,0.0,116.41000366210938,False
2018-12-31,378766.59507216385,GLD,3123.8482067807327,0.0,116.41000366210938,False
2019-01-02,379016.5086486432,GLD,3123.8482067807327,0.0,121.25,False
2019-01-03,382452.7369094879,GLD,3123.8482067807327,0.0,121.25,False
2019-01-04,379360.13385803474,GLD,3123.8482067807327,0.0,121.25,False
2019-01-07,380672.14438494574,GLD,3123.8482067807327,0.0,121.25,False
2019-01-08,379641.26875677117,GLD,3123.8482067807327,0.0,121.25,False
2019-01-09,382077.86654476885,GLD,3123.8482067807327,0.0,121.25,False
2019-01-10,379828.6920225955,GLD,3123.8482067807327,0.0,121.25,False
2019-01-11,380484.7211191214,GLD,3123.8482067807327,0.0,121.25,False
2019-01-14,381390.61612598586,GLD,3123.8482067807327,0.0,121.25,False
2019-01-15,380734.61086253036,GLD,3123.8482067807327,0.0,121.25,False
2019-01-16,381952.9097565292,GLD,3123.8482067807327,0.0,121.25,False
2019-01-17,381453.1064366409,GLD,3123.8482067807327,0.0,121.25,False
2019-01-18,378048.09949805326,GLD,3123.8482067807327,0.0,121.25,False
2019-01-22,379391.3551802918,GLD,3123.8482067807327,0.0,121.25,False
2019-01-23,378860.306705076,GLD,3123.8482067807327,0.0,121.25,False
2019-01-24,378266.76791920513,GLD,3123.8482067807327,0.0,121.25,False
2019-01-25,383795.9925917264,GLD,3123.8482067807327,0.0,121.25,False
2019-01-28,385139.248273965,GLD,3123.8482067807327,0.0,121.25,False
2019-01-29,387294.7111632262,GLD,3123.8482067807327,0.0,121.25,False
2019-01-30,389512.6405300721,GLD,3123.8482067807327,0.0,121.25,False
2019-01-31,389700.0637958964,GLD,3123.8482067807327,0.0,121.25,False
2019-02-01,388919.1017442012,GLD,3123.8482067807327,0.0,124.75,False
2019-02-04,387232.2208525712,GLD,3123.8482067807327,0.0,124.75,False
2019-02-05,388231.85132541816,GLD,3123.8482067807327,0.0,124.75,False
2019-02-06,385607.83027159615,GLD,3123.8482067807327,0.0,124.75,False
2019-02-07,386544.97043378814,GLD,3123.8482067807327,0.0,124.75,False
2019-02-08,388013.18290426634,GLD,3123.8482067807327,0.0,124.75,False
2019-02-11,386107.63359148445,GLD,3123.8482067807327,0.0,124.75,False
2019-02-12,386919.84079850715,GLD,3123.8482067807327,0.0,124.75,False
2019-02-13,385389.16185044433,GLD,3123.8482067807327,0.0,124.75,False
2019-02-14,387544.60090663517,GLD,3123.8482067807327,0.0,124.75,False
2019-02-15,389856.2657394636,GLD,3123.8482067807327,0.0,124.75,False
2019-02-19,395791.55826589064,GLD,3123.8482067807327,0.0,124.75,False
2019-02-20,395104.33168017806,GLD,3123.8482067807327,0.0,124.75,False
2019-02-21,390637.2277911588,GLD,3123.8482067807327,0.0,124.75,False
2019-02-22,392042.94995098194,GLD,3123.8482067807327,0.0,124.75,False
2019-02-25,391636.8582640058,GLD,3123.8482067807327,0.0,124.75,False
2019-02-26,392292.8635274613,GLD,3123.8482067807327,0.0,124.75,False
2019-02-27,389512.6405300721,GLD,3123.8482067807327,0.0,124.75,False
2019-02-28,387325.9324854833,GLD,3123.8482067807327,0.0,124.75,False
2019-03-01,380734.61086253036,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-04,379734.98038968333,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-05,380234.80754264205,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-06,379891.18233325053,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-07,379578.80227918655,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-08,383733.5022810714,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-11,381859.19812361704,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-12,384170.8629564455,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-13,386857.3504878521,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-14,382390.2704319033,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-15,384139.61780111794,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-18,384358.2862222698,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-19,385420.38317270146,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-20,387919.4712713542,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-21,386357.5471679638,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-22,387263.4660078987,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-25,390231.1122711122,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-26,388294.34163607325,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-27,386263.83553505165,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-28,380797.1011731854,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-03-29,381140.7263825769,GLD,3123.8482067807327,0.0,123.98999786376953,False
2019-04-01,379641.26875677117,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-02,381047.01474966476,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-03,380484.7211191214,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-04,381453.1064366409,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-05,381047.01474966476,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-08,382702.6504859673,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-09,384701.9114316613,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-10,385888.96517033264,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-11,380953.2792836822,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-12,380578.4327520336,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-15,379859.937177923,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-16,376454.9540724058,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-17,375736.4584982953,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-18,376017.6172301021,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-22,376017.6172301021,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-23,375236.655178407,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-24,376329.9972841661,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-25,376642.37733823014,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-26,379141.46543688286,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-29,377454.58454525284,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-04-30,378610.39312859665,GLD,3123.8482067807327,0.0,122.01000213623047,False
2019-05-01,376111.3288630143,TECL,24985.48807629957,0.0,15.053191184997559,False
2019-05-02,369757.7069337456,TECL,24985.48807629957,0.0,15.053191184997559,False
2019-05-03,380202.1468661225,TECL,24985.48807629957,0.0,15.053191184997559,False
2019-05-06,371677.5065370355,TECL,24985.48807629957,0.0,15.053191184997559,False
2019-05-07,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-08,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-09,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-10,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-13,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-14,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-15,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-16,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-17,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-20,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-21,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-22,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-23,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-24,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-28,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-29,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-30,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-05-31,338500.19597671286,CASH,0.0,338500.19597671286,,False
2019-06-03,338500.19597671286,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-04,365934.4967136382,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-05,373999.11734316516,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-06,382639.83585440455,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-07,404457.6796513342,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-10,419218.92272708565,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-11,420803.0405171469,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-12,413674.46720911487,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-13,420443.0334070223,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-14,414970.5504759054,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-17,422531.247656771,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-18,440820.76225794054,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-19,446005.1529954448,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-20,458246.2021244691,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-21,456158.01670989144,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-24,456013.9850306706,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-25,432684.0825360467,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-26,438156.4789616505,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-27,442908.91883734724,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-06-28,444781.07115067914,TQQQ,60471.736564837425,0.0,5.597659587860107,False
2019-07-01,462494.51670530735,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-02,468111.00248047407,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-03,478479.84162582445,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-05,475383.5786325559,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-08,465374.7754325011,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-09,472359.3458964833,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-10,486328.57332996075,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-11,485032.3170521441,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-12,493169.08327955107,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-15,497345.3964383644,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-16,490288.73804684426,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-17,483016.30607061746,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-18,485104.4626500241,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-19,473367.4234751742,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-22,484528.3359331407,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-23,493889.09749980026,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-24,504401.9394892005,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-25,490000.8476994286,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-26,504546.17301461846,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-29,499865.59038509155,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-30,493169.08327955107,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-07-31,472359.3458964833,TQQQ,60471.736564837425,0.0,7.355189323425293,False
2019-08-01,465734.78254262573,TQQQ,60471.736564837425,0.0,7.811241626739502,False
2019-08-02,444421.00637021253,TQQQ,60471.736564837425,0.0,7.811241626739502,False
2019-08-05,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-06,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-07,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-08,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-09,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-12,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-13,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-14,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-15,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-16,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-19,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-20,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-21,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-22,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-23,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-26,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-27,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-28,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-29,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-08-30,417202.71088669455,CASH,0.0,417202.71088669455,,False
2019-09-03,417202.71088669455,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-04,434749.00492218387,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-05,458759.6347396617,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-06,457480.95709601516,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-09,454568.46572775726,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-10,450803.4657024703,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-11,462950.8606461642,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-12,468704.86737162527,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-13,463732.2510556435,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-16,457338.86283741065,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-17,463377.14342197776,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-18,463092.9264574697,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-19,465153.05140519363,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-20,450519.3056325603,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-23,450945.5030664768,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-24,433115.1343029745,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-25,446967.40432423155,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-26,442492.046795118,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-27,426437.5860148316,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-09-30,437803.5336544482,TQQQ,59658.31003423222,0.0,6.993203639984131,False
2019-10-01,427219.03331890894,TQQQ,59658.31003423222,0.0,7.338517189025879,False
2019-10-02,405339.47601291066,TQQQ,59658.31003423222,0.0,7.338517189025879,False
2019-10-03,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-04,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-07,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-08,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-09,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-10,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-11,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-14,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-15,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-16,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-17,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-18,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-21,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-22,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-23,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-24,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-25,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-28,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-29,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-30,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-10-31,394023.1802890034,CASH,0.0,394023.1802890034,,False
2019-11-01,394023.1802890034,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-04,400212.3227825292,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-05,398541.3446115022,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-06,398912.57275814714,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-07,407474.25570840744,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-08,414282.4844555238,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-11,415025.1557541112,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-12,418573.6031838739,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-13,422183.929138254,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-14,420409.7054233727,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-15,430353.5714290724,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-18,434273.41900971805,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-19,436934.7545820401,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-20,428269.955091104,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-21,422575.8407945175,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-22,420925.5461331089,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-25,438564.5377380682,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-26,438977.21890606906,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-27,446651.7469978292,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-11-29,442113.07116994995,TECL,22544.9394820097,0.0,17.47723388671875,False
2019-12-02,424432.6695446942,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-03,413374.68908846466,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-04,417686.40532431426,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-05,421956.9695462244,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-06,436068.1972310394,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-09,429322.0190127784,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-10,429734.7001807793,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-11,438502.5732113318,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-12,452696.5349346207,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-13,461815.25360961613,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-16,473760.3459232864,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-17,470541.9316251697,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-18,470665.731675464,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-19,479846.32887507684,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-20,487417.6974251016,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-23,492827.57471840736,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-24,493281.57990458567,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-26,503684.3962183059,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-27,504303.525472956,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-30,495324.99025192356,TECL,22544.9394820097,0.0,19.610301971435547,False
2019-12-31,498978.31726580154,TECL,22544.9394820097,0.0,19.610301971435547,False
2020-01-02,526801.3357937561,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-03,512477.33210966707,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-06,522220.01696183725,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-07,521582.0254133798,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-08,533586.397501447,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-09,547040.5857668036,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-10,542575.2949444617,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-13,561538.7475396972,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-14,554985.5561320569,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-15,555333.547301236,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-16,570817.4596428873,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-17,579342.2914773703,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-21,579052.3375278676,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-22,582995.8505304318,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-23,588389.0868507341,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-24,573137.091238909,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-27,537703.7435843857,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-28,562698.5169079324,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-29,564728.2874140029,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-30,571107.3671626142,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-01-31,543039.1284041145,TQQQ,48685.14852742483,0.0,10.820575714111328,False
2020-02-03,567975.7716484334,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-04,606772.6779767398,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-05,613789.5635547058,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-06,628751.6980765795,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-07,620632.7553416245,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-10,643017.7109707679,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-11,643481.683719748,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-12,662329.1083054068,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-13,659777.4206902313,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-14,664242.8972316762,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-18,665402.7594594628,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-19,684656.1660042012,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-20,665170.8427296364,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-21,627127.9095295885,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-24,554869.5745522558,TQQQ,48685.14852742483,0.0,11.154102325439453,False
