date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-10-31,193706.45277052597,CASH,0.0,193706.45277052597,,False
2014-11-03,193706.45277052597,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-04,193896.97809943728,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-05,195333.1631356987,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-06,195215.90376364227,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-07,195611.56761882204,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-10,197106.35926764217,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-11,197370.15055340837,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-12,199670.91387457124,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-13,202748.43785567555,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-14,207130.2127743757,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-17,205796.6585305005,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-18,208273.2570716525,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-19,203906.1568795616,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-20,206969.0215163697,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-21,207804.28111267881,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-24,211145.58099723633,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-25,211819.6954824785,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-26,216890.25961302998,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-11-28,220099.67154586088,TECL,64518.09697675181,0.0,3.0023584365844727,False
2014-12-01,213021.40792156607,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-02,215309.14587292052,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-03,217261.22832289178,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-04,216610.58470440324,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-05,216757.40398317916,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-08,212076.84782226532,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-09,214133.8084044339,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-10,203765.06003605647,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-11,206955.49273738597,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-12,200112.8831032231,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-15,194109.98070191464,TQQQ,105972.24027651668,0.0,2.010162353515625,False
2014-12-16,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-17,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-18,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-19,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-22,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-23,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-24,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-26,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-29,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-30,190247.81562880205,CASH,0.0,190247.81562880205,,False
2014-12-31,190247.81562880205,CASH,0.0,190247.81562880205,,False
2015-01-02,190247.81562880205,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-05,181685.21548022112,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-06,174480.7993058046,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-07,181193.0425853447,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-08,191527.25193978625,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-09,187649.53363929447,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-12,181882.0254115899,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-13,181724.51823991307,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-14,178929.37893777125,TQQQ,99365.71560393776,0.0,1.9146223068237305,False
2015-01-15,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-16,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-20,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-21,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-22,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-23,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-26,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-27,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-28,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-29,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-01-30,171223.03406592185,CASH,0.0,171223.03406592185,,False
2015-02-02,171223.03406592185,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-03,177183.76385207952,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-04,178042.9544348729,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-05,182849.13454528712,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-06,181332.065402691,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-09,180566.86552361786,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-10,188245.9905669221,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-11,190286.58933839606,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-12,198623.49430058457,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-13,202382.57287856378,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-17,202422.81837329018,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-18,203094.06982332238,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-19,204906.4557841892,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-20,208370.11890297924,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-23,208920.57750259314,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-24,210477.86395679612,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-25,206947.05455566317,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-26,211202.81834114285,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-02-27,208464.09551513975,TECL,59104.285543735714,0.0,2.8969647884368896,False
2015-03-02,213860.92335365515,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-03,210792.38474031023,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-04,208453.63345015142,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-05,209370.4614270769,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-06,202166.89667798218,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-09,204112.76351283275,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-10,192811.6438112079,TQQQ,94450.44090313901,0.0,2.264266014099121,False
2015-03-11,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-12,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-13,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-16,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-17,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-18,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-19,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-20,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-23,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-24,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-25,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-26,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-27,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-30,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-03-31,192474.83101828964,CASH,0.0,192474.83101828964,,False
2015-04-01,192474.83101828964,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-02,193606.7396223573,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-06,197798.86876579953,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-07,196834.69813060772,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-08,198441.7029702348,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-09,200761.28615927833,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-10,202675.73727081926,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-13,201026.82727404995,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-14,198832.91555381793,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-15,203905.3903506292,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-16,202046.86656291859,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-17,193355.23534181216,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-20,203360.4326297816,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-21,202717.64242796146,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-22,208977.8944825172,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-23,211898.39205131543,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-24,216845.13670916168,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-27,219248.60355018152,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-28,221190.9523197149,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-29,218228.52025869774,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-04-30,209215.43526652773,TECL,61520.114883511276,0.0,3.1286487579345703,False
2015-05-01,216439.85795627531,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-04,217208.08291490862,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-05,206912.49540060177,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-06,202494.54309290997,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-07,205971.2036951042,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-08,213520.05296139518,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-11,211176.70563090683,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-12,208449.0840116684,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-13,209524.77000944177,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-14,218802.41437807452,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-15,218783.20528676367,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-18,221472.38560774707,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-19,220838.43936322286,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-20,221203.50456066208,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-21,224680.18827848966,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-22,224065.47424090962,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-26,216305.37120146613,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-27,226716.23637927134,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-28,225045.0916664955,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-05-29,221241.85339638373,TQQQ,96953.99340721684,0.0,2.2323975563049316,False
2015-06-01,223181.9253875113,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-02,221145.85417109626,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-03,223085.8799309571,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-04,218226.16475438283,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-05,216574.2522485511,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-08,209947.3931339135,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-09,208910.07908749508,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-10,217188.94317049783,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-11,218379.90683176953,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-12,212828.61813673854,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-15,209889.7196287143,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-16,213097.52229945688,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-17,214883.9446757311,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-18,223969.52124688885,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-19,220550.3723404604,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-22,225871.1057084947,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-23,226428.1231252422,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-24,222951.4856386813,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-25,221491.61781469127,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-26,217380.9647367061,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-29,202014.3620414058,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-06-30,204319.36053617252,TQQQ,96953.99340721684,0.0,2.281926155090332,False
2015-07-01,208506.6650543342,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-02,208684.45247131886,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-06,206550.17893713008,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-07,207320.89703520827,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-08,197242.38225947367,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-09,194930.25907959286,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-10,204119.51006969038,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-13,213427.26007581624,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-14,215857.99117196337,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-15,215976.53685952225,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-16,224157.9783764238,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-17,234117.88523589208,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-20,237497.16851863256,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-21,233643.6091425954,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-22,222320.11573266282,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-23,220482.25308890184,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-24,217043.71251955876,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-27,211352.33717129115,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-28,216806.5744729104,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-29,221312.2595879363,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-30,222142.2349726171,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-07-31,220245.09948507664,TECL,65251.529069692966,0.0,3.195429563522339,False
2015-08-03,216806.5744729104,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-04,212775.1654511812,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-05,218348.01066906675,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-06,212597.30024831233,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-07,212597.30024831233,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-10,222794.32959725213,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-11,212893.72669591696,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-12,215443.00347962297,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-13,214138.73644446867,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-14,216806.5744729104,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-17,220600.79877646075,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-18,217458.715769076,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-19,212953.04621122696,TECL,65251.529069692966,0.0,3.3753247261047363,False
2015-08-20,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-21,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-24,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-25,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-26,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-27,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-28,198220.589536569,CASH,0.0,198220.589536569,,False
2015-08-31,198220.589536569,CASH,0.0,198220.589536569,,False
2015-09-01,198220.589536569,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-02,197681.76363610412,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-03,198164.9244222116,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-04,198778.22590340642,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-08,197904.80723591396,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-09,197979.13685764198,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-10,197533.06790289763,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-11,198053.35701011858,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-14,198239.1993093139,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-15,196678.3867222767,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-16,196622.55740404208,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-17,198257.8090820588,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-18,199186.96584340962,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-21,198053.35701011858,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-22,199038.2701102031,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-23,198815.29948989424,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-24,199112.5814870559,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-25,198592.3471144606,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-28,199725.88296825075,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-29,200413.4410916727,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-09-30,200450.60590253666,IEF,2371.036465923392,0.0,83.60081862316389,False
2015-10-01,200606.83676921736,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-02,201574.63617632672,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-05,200458.0498116346,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-06,200867.48305689698,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-07,200364.89147865883,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-08,199843.96380080446,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-09,199955.5494577727,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-12,200625.5742560889,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-13,200811.59900403666,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-14,201909.6850652353,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-15,201220.99575954847,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-16,201053.52604971992,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-19,200960.51367574604,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-20,200271.80612518397,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-21,200960.51367574604,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-22,201165.1846861891,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-23,200029.9703038769,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-26,200551.11692023423,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-27,201053.52604971992,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-28,200011.36053113206,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-29,198783.00606071932,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-10-30,199173.90251273775,IEF,2371.036465923392,0.0,84.54134248182972,False
2015-11-02,198601.6337559578,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-03,201561.36509587555,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-04,201862.35494677874,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-05,200708.5495484991,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-06,202363.98714657614,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-09,196795.72097810058,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-10,193334.35743838543,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-11,192882.8660801402,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-12,187816.2189476811,TECL,55212.898998583136,0.0,3.597015142440796,False
2015-11-13,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-16,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-17,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-18,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-19,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-20,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-23,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-24,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-25,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-27,178741.470380362,CASH,0.0,178741.470380362,,False
2015-11-30,178741.470380362,CASH,0.0,178741.470380362,,False
2015-12-01,178741.470380362,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-02,175490.8242943904,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-03,166540.85027831743,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-04,177982.4848182622,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-07,175805.80597375057,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-08,175820.24708586917,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-09,167629.2241662346,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-10,170006.2691331842,TQQQ,72279.73069630648,0.0,2.4729127883911133,False
2015-12-11,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-14,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-15,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-16,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-17,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-18,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-21,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-22,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-23,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-24,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-28,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-29,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-30,160867.3233423258,CASH,0.0,160867.3233423258,,False
2015-12-31,160867.3233423258,CASH,0.0,160867.3233423258,,False
2016-01-04,160867.3233423258,TECL,50732.43025308832,0.0,3.1708972454071045,False
2016-01-05,159346.2348616369,TECL,50732.43025308832,0.0,3.1708972454071045,False
2016-01-06,153953.2748973776,TECL,50732.43025308832,0.0,3.1708972454071045,False
2016-01-07,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-08,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-11,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-12,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-13,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-14,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-15,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-19,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-20,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-21,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-22,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-25,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-26,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-27,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-28,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-01-29,144780.59100809324,CASH,0.0,144780.59100809324,,False
2016-02-01,144780.59100809324,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-02,144968.39981549644,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-03,145002.56294815624,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-04,145036.72608081598,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-05,145002.56294815624,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-08,145173.18569023552,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-09,145121.9811831666,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-10,145121.9811831666,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-11,145258.5050996593,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-12,145087.85020404338,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-16,145002.56294815624,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-17,145036.72608081598,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-18,145156.1443158264,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-19,145019.57216902872,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-22,145036.72608081598,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-23,145053.7674552251,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-24,145087.85020404338,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-25,145121.9811831666,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-26,144934.14022222676,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-02-29,145019.57216902872,SHY,2089.202321819403,0.0,69.29945917445161,False
2016-03-01,144826.57056546124,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-02,145945.63920214248,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-03,148466.6116068088,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-04,148232.9578514187,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-07,148970.80045843538,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-08,148282.1486095102,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-09,147052.40780375642,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-10,149413.50789908096,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-11,146843.35411850095,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-14,144949.55215177883,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-15,145060.22432085135,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-16,148294.4392623997,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-17,147728.75961761433,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-18,147322.95228217068,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-21,146289.9651266051,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-22,146720.37253218336,GLD,1229.7408057537527,0.0,117.7699966430664,False
