date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-11-02,383988.295195482,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-05,384127.33839226316,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-06,384034.5582743501,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-07,383895.7690377457,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-08,383849.0403652203,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-09,384034.5582743501,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-12,384312.6446679125,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-13,384359.1617069573,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-14,384636.9518136468,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-15,384822.3850693845,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-16,385100.25982946623,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-19,385424.60930189677,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-20,385332.0408174644,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-21,385332.0408174644,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-23,385239.34535294346,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-26,385285.65075850784,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-27,385332.0408174644,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-28,385470.8300540687,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-29,385563.65249867796,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-11-30,385702.5687153706,SHY,5500.423351145394,0.0,69.89489608610798,False
2018-12-03,385387.0231957349,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-04,387737.546561672,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-06,387803.74745938554,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-07,390948.80788727436,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-10,389591.4747921852,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-11,389127.9927345569,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-12,389955.6428743042,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-13,389094.8796567612,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-14,387538.8933527757,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-17,390220.49698091403,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-18,391147.46109617065,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-19,388763.8246524378,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-20,394756.0035816877,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-21,393034.5024044795,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-24,397338.267976439,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-26,396146.47501245036,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-27,399159.10838703427,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-28,400781.2955887333,GLD,3310.6005589893784,0.0,116.41000366210938,False
2018-12-31,401410.3177774621,GLD,3310.6005589893784,0.0,116.41000366210938,False
2019-01-02,401675.17188407195,GLD,3310.6005589893784,0.0,121.25,False
2019-01-03,405316.8274473847,GLD,3310.6005589893784,0.0,121.25,False
2019-01-04,402039.33996619104,GLD,3310.6005589893784,0.0,121.25,False
2019-01-07,403429.7861390759,GLD,3310.6005589893784,0.0,121.25,False
2019-01-08,402337.2818927187,GLD,3310.6005589893784,0.0,121.25,False
2019-01-09,404919.54628747,GLD,3310.6005589893784,0.0,121.25,False
2019-01-10,402535.9098437372,GLD,3310.6005589893784,0.0,121.25,False
2019-01-11,403231.1581880574,GLD,3310.6005589893784,0.0,121.25,False
2019-01-14,404191.21012323187,GLD,3310.6005589893784,0.0,121.25,False
2019-01-15,403495.9870367894,GLD,3310.6005589893784,0.0,121.25,False
2019-01-16,404787.11923416506,GLD,3310.6005589893784,0.0,121.25,False
2019-01-17,404257.43627882324,GLD,3310.6005589893784,0.0,121.25,False
2019-01-18,400648.86853542837,GLD,3310.6005589893784,0.0,121.25,False
2019-01-22,402072.42778610886,GLD,3310.6005589893784,0.0,121.25,False
2019-01-23,401509.6317529714,GLD,3310.6005589893784,0.0,121.25,False
2019-01-24,400880.6095642425,GLD,3310.6005589893784,0.0,121.25,False
2019-01-25,406740.38669806527,GLD,3310.6005589893784,0.0,121.25,False
2019-01-28,408163.9459487458,GLD,3310.6005589893784,0.0,121.25,False
2019-01-29,410448.2684169694,GLD,3310.6005589893784,0.0,121.25,False
2019-01-30,412798.7917829065,GLD,3310.6005589893784,0.0,121.25,False
2019-01-31,412997.41973392497,GLD,3310.6005589893784,0.0,121.25,False
2019-02-01,412169.7695941776,GLD,3310.6005589893784,0.0,124.75,False
2019-02-04,410382.042261378,GLD,3310.6005589893784,0.0,124.75,False
2019-02-05,411441.4334299395,GLD,3310.6005589893784,0.0,124.75,False
2019-02-06,408660.54108416976,GLD,3310.6005589893784,0.0,124.75,False
2019-02-07,409653.7060971399,GLD,3310.6005589893784,0.0,124.75,False
2019-02-08,411209.6924011254,GLD,3310.6005589893784,0.0,124.75,False
2019-02-11,409190.22403951164,GLD,3310.6005589893784,0.0,124.75,False
2019-02-12,410050.98725705466,GLD,3310.6005589893784,0.0,124.75,False
2019-02-13,408428.80005535565,GLD,3310.6005589893784,0.0,124.75,False
2019-02-14,410713.0972657014,GLD,3310.6005589893784,0.0,124.75,False
2019-02-15,413162.95986502554,GLD,3310.6005589893784,0.0,124.75,False
2019-02-19,419453.0807208031,GLD,3310.6005589893784,0.0,124.75,False
2019-02-20,418724.76981444284,GLD,3310.6005589893784,0.0,124.75,False
2019-02-21,413990.6100047729,GLD,3310.6005589893784,0.0,124.75,False
2019-02-22,415480.370153167,GLD,3310.6005589893784,0.0,124.75,False
2019-02-25,415050.00117333437,GLD,3310.6005589893784,0.0,124.75,False
2019-02-26,415745.2242597768,GLD,3310.6005589893784,0.0,124.75,False
2019-02-27,412798.7917829065,GLD,3310.6005589893784,0.0,124.75,False
2019-02-28,410481.3562368872,GLD,3310.6005589893784,0.0,124.75,False
2019-03-01,403495.9870367894,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-04,402436.59586822795,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-05,402966.3040814476,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-06,402602.1359993285,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-07,402271.08099500515,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-08,406674.1605424739,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-11,404687.80525865586,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-12,407137.66785798,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-13,409984.7611014633,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-14,405250.6265496712,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-15,407104.5547801843,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-18,407336.29580899846,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-19,408461.88787527353,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-20,411110.37842561613,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-21,409455.07814612146,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-22,410415.1553391737,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-25,413560.2157670625,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-26,411507.65958553087,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-27,409355.7641706122,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-28,403562.2131923808,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-03-29,403926.3812744999,GLD,3310.6005589893784,0.0,123.98999786376953,False
2019-04-01,402337.2818927187,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-02,403827.0672989906,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-03,403231.1581880574,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-04,404257.43627882324,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-05,403827.0672989906,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-08,405581.68155399454,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-09,407700.46389111754,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-10,408958.48301069747,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-11,403727.7280656036,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-12,403330.4721635666,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-15,402569.02292153286,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-16,398960.48043601576,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-17,398199.031193982,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-18,398496.9983783875,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-22,398496.9983783875,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-23,397669.3482386402,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-24,398828.05338271084,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-25,399159.10838703427,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-26,401807.59893737687,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-29,400019.8716045773,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-04-30,401244.77764636156,GLD,3310.6005589893784,0.0,122.01000213623047,False
2019-05-01,398596.31235389673,TECL,26479.190189994348,0.0,15.053191184997559,False
2019-05-02,391862.8531976591,TECL,26479.190189994348,0.0,15.053191184997559,False
2019-05-03,402931.6908586579,TECL,26479.190189994348,0.0,15.053191184997559,False
2019-05-06,393897.42377186415,TECL,26479.190189994348,0.0,15.053191184997559,False
2019-05-07,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-08,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-09,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-10,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-13,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-14,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-15,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-16,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-17,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-20,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-21,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-22,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-23,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-24,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-28,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-29,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-30,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-05-31,366708.60736558505,CASH,0.0,366708.60736558505,,False
2019-06-03,366708.60736558505,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-04,403220.05835717695,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-05,420162.8395518738,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-06,434073.4427859964,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-07,457799.5875654978,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-10,471366.3473269051,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-11,472147.86605981865,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-12,463863.9760784447,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-13,467834.04822047165,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-14,455080.0301348082,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-17,457518.2877538385,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-18,481306.97619439586,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-19,486902.5316879108,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-20,507471.37859292753,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-21,500344.2041272062,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-24,503126.33781075006,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-25,475242.55508965056,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-26,490434.895977941,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-27,494060.99428005924,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-06-28,495717.7657579744,TECL,34174.97755884501,0.0,10.730324745178223,False
2019-07-01,518131.080307671,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-02,524423.2107808071,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-03,536039.3870463952,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-05,532570.6538362217,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-08,521357.82465162047,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-09,529182.6158854029,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-10,544832.2952648086,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-11,543380.1036358888,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-12,552495.6959798812,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-15,557174.4058251221,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-16,549268.8547240909,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-17,541121.5731884108,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-18,543460.9281110313,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-19,530311.9618690092,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-22,542815.4952519794,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-23,553302.3255339614,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-24,565079.8277103658,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-25,548946.3321182465,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-26,565241.412052757,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-29,559997.7707841377,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-30,552495.6959798812,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-07-31,529182.6158854029,TQQQ,67746.28684816265,0.0,7.648110389709473,False
2019-08-01,521761.1394286606,TQQQ,67746.28684816265,0.0,7.811241626739502,False
2019-08-02,497883.3863423793,TQQQ,67746.28684816265,0.0,7.811241626739502,False
2019-08-05,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-06,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-07,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-08,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-09,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-12,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-13,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-14,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-15,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-16,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-19,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-20,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-21,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-22,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-23,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-26,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-27,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-28,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-29,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-08-30,467390.81976348837,CASH,0.0,467390.81976348837,,False
2019-09-03,467390.81976348837,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-04,487047.87504874467,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-05,513946.90437091136,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-06,512514.4060278229,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-09,509251.55156249355,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-10,505033.63446294155,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-11,518642.3209181595,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-12,525088.515657935,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-13,519517.7100144232,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-16,512355.2182989807,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-17,519119.88410468603,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-18,518801.4767775865,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-19,521109.427955769,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-20,504715.2908746724,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-23,505192.75845295336,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-24,485217.4551876735,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-25,500736.1075642609,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-26,495722.37929815875,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-27,477736.61988396186,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-09-30,490469.85350408574,TQQQ,66835.00779115722,0.0,6.993203639984131,False
2019-10-01,478612.07271905587,TECL,32215.828020752266,0.0,14.856426239013672,False
2019-10-02,450871.1397627058,TECL,32215.828020752266,0.0,14.856426239013672,False
2019-10-03,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-04,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-07,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-08,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-09,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-10,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-11,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-14,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-15,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-16,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-17,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-18,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-21,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-22,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-23,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-24,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-25,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-28,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-29,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-30,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-10-31,440323.1069015314,CASH,0.0,440323.1069015314,,False
2019-11-01,440323.1069015314,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-04,448180.4166462757,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-05,448737.32790340943,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-06,445891.2779910744,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-07,450407.7643647703,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-08,455728.57350079337,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-11,453810.5273275455,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-12,457522.69093891425,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-13,456842.1482566939,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-14,456718.4177282605,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-15,465318.3088502987,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-18,467731.1284822599,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-19,469649.1746555078,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-20,461420.52467044315,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-21,457832.0915875078,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-22,459069.4959751885,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-25,474969.884688184,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-26,477815.83549717226,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-27,487467.460886731,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-11-29,480971.0382997339,TQQQ,51958.695467591126,0.0,8.474483489990234,False
2019-12-02,465503.7312120919,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-03,453375.70353795646,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-04,458104.6514718392,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-05,462788.46523625235,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-06,478265.19360947446,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-09,470866.2081935049,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-10,471318.8232660238,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-11,480935.13676727813,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-12,496502.6051008552,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-13,506503.71451506997,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-16,519604.6971695186,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-17,516074.84668471303,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-18,516210.62649025454,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-19,526279.6022261693,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-20,534583.6291386106,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-23,540517.0038435664,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-24,541014.9417341213,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-26,552424.4070195,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-27,553103.4475336323,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-30,543256.0867008921,TECL,24726.544872439867,0.0,18.826072692871094,False
2019-12-31,547262.9350854014,TECL,24726.544872439867,0.0,18.826072692871094,False
2020-01-02,577778.3026989262,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-03,562068.2086385606,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-06,572753.6635437495,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-07,572053.9354888679,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-08,585219.9342416221,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-09,599976.0434842777,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-10,595078.6600171258,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-13,615877.1483832911,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-14,608689.8245260677,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-15,609071.4897448537,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-16,626053.7333043134,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-17,635403.487250362,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-21,635085.4753369107,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-22,639410.5901277828,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-23,645325.7135632676,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-24,628597.8286119248,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-27,589735.7034126322,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-28,617149.1451144525,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-29,619375.3303539009,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-30,626371.6942951205,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-01-31,595587.3772333595,TQQQ,53396.26263558546,0.0,10.820575714111328,False
2020-02-03,622937.0637845567,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-04,665488.2290251743,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-05,673184.1173306985,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-06,689594.0922138785,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-07,680689.5040240175,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-10,705240.5838915537,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-11,705749.4538757203,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-12,726420.6865538607,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-13,723622.0798701997,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-14,728519.6670279285,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-18,729791.7656043784,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-19,750908.2658839951,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-20,729537.4069962616,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-21,687813.1745759062,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-24,608562.6197606871,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-25,559333.1534149457,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-26,567029.245411047,TQQQ,53396.26263558546,0.0,11.154102325439453,False
2020-02-27,523460.5653562606,CASH,0.0,523460.5653562606,,False
2020-02-28,523460.5653562606,CASH,0.0,523460.5653562606,,False
2020-03-02,523460.56535626063,TQQQ,50217.266930601,0.0,10.42391586303711,False
2020-03-03,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-04,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-05,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-06,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-09,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-10,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-11,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-12,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-13,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-16,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-17,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-18,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-19,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-20,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-23,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-24,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-25,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-26,481583.7201277598,CASH,0.0,481583.7201277598,,False
2020-03-27,481583.7201277598,CASH,0.0,481583.7201277598,,False
